1675816066039,POST,37,200
1675816066076,POST,205,200
1675816066281,POST,267,200
1675816066548,POST,140,200
1675816066688,POST,39,200
1675816066727,POST,38,200
1675816066765,POST,271,200
1675816067036,POST,38,200
1675816067074,POST,41,200
1675816067115,POST,207,200
1675816067322,POST,58,200
1675816067380,POST,31,200
1675816067411,POST,35,200
1675816067446,POST,41,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,38,200
1675816067788,POST,40,200
1675816067828,POST,38,200
1675816067866,POST,41,200
1675816067907,POST,50,200
1675816067957,POST,47,200
1675816068004,POST,81,200
1675816068085,POST,36,200
1675816068121,POST,41,200
1675816068162,POST,212,200
1675816068374,POST,58,200
1675816068432,POST,38,200
1675816068470,POST,486,200
1675816068956,POST,31,200
1675816068987,POST,36,200
1675816069023,POST,51,200
1675816069074,POST,37,200
1675816069111,POST,38,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,43,200
1675816069975,POST,41,200
1675816070016,POST,34,200
1675816070050,POST,50,200
1675816070100,POST,46,200
1675816070146,POST,55,200
1675816070201,POST,35,200
1675816070236,POST,36,200
1675816070272,POST,201,200
1675816070473,POST,476,200
1675816070949,POST,40,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,44,200
1675816071112,POST,45,200
1675816071157,POST,58,200
1675816071215,POST,41,200
1675816071256,POST,40,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,63,200
1675816071788,POST,123,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,35,200
1675816072033,POST,56,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,43,200
1675816072278,POST,37,200
1675816072315,POST,50,200
1675816072365,POST,202,200
1675816072567,POST,509,200
1675816073076,POST,42,200
1675816073118,POST,61,200
1675816073179,POST,42,200
1675816073221,POST,51,200
1675816073272,POST,48,200
1675816073320,POST,50,200
1675816073370,POST,34,200
1675816073404,POST,40,200
1675816073444,POST,196,200
1675816073640,POST,38,200
1675816073678,POST,49,200
1675816073727,POST,39,200
1675816073766,POST,62,200
1675816073828,POST,31,200
1675816073859,POST,36,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,37,200
1675816074245,POST,66,200
1675816074311,POST,31,200
1675816074342,POST,45,200
1675816074387,POST,40,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,32,200
1675816074766,POST,35,200
1675816074801,POST,51,200
1675816074852,POST,49,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,44,200
1675816075289,POST,46,200
1675816075335,POST,64,200
1675816075399,POST,45,200
1675816075444,POST,38,200
1675816075482,POST,58,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,54,200
1675816075878,POST,38,200
1675816075916,POST,59,200
1675816075975,POST,126,200
1675816076101,POST,35,200
1675816076136,POST,48,200
1675816076184,POST,34,200
1675816076218,POST,39,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,30,200
1675816076376,POST,47,200
1675816076423,POST,41,200
1675816076464,POST,37,200
1675816076501,POST,50,200
1675816076551,POST,40,200
1675816076591,POST,196,200
1675816076787,POST,42,200
1675816076829,POST,49,200
1675816076878,POST,38,200
1675816076916,POST,40,200
1675816076956,POST,47,200
1675816077003,POST,41,200
1675816077044,POST,132,200
1675816077176,POST,60,200
1675816077236,POST,35,200
1675816077271,POST,53,200
1675816077324,POST,46,200
1675816077370,POST,65,200
1675816077435,POST,59,200
1675816077494,POST,73,200
1675816077567,POST,36,200
1675816077603,POST,207,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,141,200
1675816078200,POST,85,200
1675816078285,POST,51,200
1675816078336,POST,34,200
1675816078370,POST,35,200
1675816078405,POST,50,200
1675816078455,POST,51,200
1675816078506,POST,55,200
1675816078561,POST,51,200
1675816078612,POST,36,200
1675816078648,POST,212,200
1675816078860,POST,39,200
1675816078899,POST,53,200
1675816078952,POST,38,200
1675816078990,POST,35,200
1675816079025,POST,71,200
1675816079096,POST,155,200
1675816079252,POST,39,200
1675816079291,POST,60,200
1675816079351,POST,34,200
1675816079385,POST,35,200
1675816079420,POST,44,200
1675816079464,POST,39,200
1675816079503,POST,68,200
1675816079571,POST,34,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,40,200
1675816079737,POST,198,200
1675816079935,POST,73,200
1675816080008,POST,38,200
1675816080046,POST,55,200
1675816080101,POST,41,200
1675816080142,POST,35,200
1675816080177,POST,122,200
1675816080299,POST,32,200
1675816080331,POST,59,200
1675816080390,POST,40,200
1675816080430,POST,47,200
1675816080477,POST,37,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,51,200
1675816080702,POST,32,200
1675816080734,POST,34,200
1675816080768,POST,193,200
1675816080961,POST,43,200
1675816081004,POST,28,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,48,200
1675816081176,POST,39,200
1675816081215,POST,167,200
1675816081382,POST,33,200
1675816081415,POST,56,200
1675816081471,POST,43,200
1675816081514,POST,48,200
1675816081562,POST,48,200
1675816081610,POST,40,200
1675816081650,POST,50,200
1675816081700,POST,56,200
1675816081756,POST,48,200
1675816081804,POST,199,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,50,200
1675816082139,POST,42,200
1675816082181,POST,48,200
1675816082229,POST,58,200
1675816082287,POST,116,200
1675816082403,POST,55,200
1675816082458,POST,34,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,65,200
1675816082742,POST,43,200
1675816082785,POST,30,200
1675816082815,POST,37,200
1675816082852,POST,204,200
1675816083056,POST,54,200
1675816083110,POST,36,200
1675816083146,POST,358,200
1675816083504,POST,55,200
1675816083559,POST,40,200
1675816083599,POST,45,200
1675816083644,POST,36,200
1675816083680,POST,34,200
1675816083714,POST,51,200
1675816083765,POST,40,200
1675816083805,POST,39,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,202,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,39,200
1675816084256,POST,37,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,116,200
1675816084495,POST,47,200
1675816084542,POST,40,200
1675816084582,POST,39,200
1675816084621,POST,44,200
1675816084665,POST,45,200
1675816084710,POST,38,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,38,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,70,200
1675816085272,POST,49,200
1675816085321,POST,49,200
1675816085370,POST,39,200
1675816085409,POST,135,200
1675816085544,POST,35,200
1675816085579,POST,60,200
1675816085639,POST,45,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,56,200
1675816085815,POST,42,200
1675816085857,POST,57,200
1675816085914,POST,34,200
1675816085948,POST,36,200
1675816085984,POST,45,200
1675816086029,POST,256,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,41,200
1675816086405,POST,37,200
1675816086442,POST,38,200
1675816086480,POST,123,200
1675816086603,POST,36,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,38,200
1675816086976,POST,42,200
1675816087018,POST,38,200
1675816087056,POST,223,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
1675816087750,POST,37,200
1675816087787,POST,39,200
1675816087826,POST,62,200
1675816087888,POST,32,200
1675816087920,POST,35,200
1675816087955,POST,52,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,198,200
1675816088293,POST,39,200
1675816088332,POST,36,200
1675816088368,POST,42,200
1675816088410,POST,61,200
1675816088471,POST,49,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,40,200
1675816088783,POST,43,200
1675816088826,POST,56,200
1675816088882,POST,32,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,28,200
1675816089027,POST,60,200
1675816089087,POST,34,200
