1675816067326,POST,539,200
1675816067865,POST,42,200
1675816067907,POST,50,200
1675816067957,POST,48,200
1675816068005,POST,49,200
1675816068054,POST,38,200
1675816068092,POST,34,200
1675816068126,POST,39,200
1675816068165,POST,210,200
1675816068375,POST,57,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,42,200
1675816068556,POST,64,200
1675816068620,POST,39,200
1675816068659,POST,136,200
1675816068795,POST,50,200
1675816068845,POST,37,200
1675816068882,POST,42,200
1675816068924,POST,40,200
1675816068964,POST,38,200
1675816069002,POST,42,200
1675816069044,POST,60,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,42,200
1675816069226,POST,198,200
1675816069424,POST,42,200
1675816069466,POST,55,200
1675816069521,POST,36,200
1675816069557,POST,35,200
1675816069592,POST,275,200
1675816069867,POST,47,200
1675816069914,POST,33,200
1675816069947,POST,62,200
1675816070009,POST,37,200
1675816070046,POST,46,200
1675816070092,POST,45,200
1675816070137,POST,63,200
1675816070200,POST,36,200
1675816070236,POST,35,200
1675816070271,POST,201,200
1675816070472,POST,509,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,44,200
1675816071112,POST,45,200
1675816071157,POST,58,200
1675816071215,POST,42,200
1675816071257,POST,39,200
1675816071296,POST,224,200
1675816071520,POST,60,200
1675816071580,POST,38,200
1675816071618,POST,63,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,34,200
1675816071943,POST,40,200
1675816071983,POST,38,200
1675816072021,POST,31,200
1675816072052,POST,41,200
1675816072093,POST,70,200
1675816072163,POST,40,200
1675816072203,POST,36,200
1675816072239,POST,50,200
1675816072289,POST,63,200
1675816072352,POST,34,200
1675816072386,POST,184,200
1675816072570,POST,478,200
1675816073048,POST,36,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,62,200
1675816073254,POST,33,200
1675816073287,POST,41,200
1675816073328,POST,74,200
1675816073402,POST,35,200
1675816073437,POST,183,200
1675816073620,POST,52,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,84,200
1675816073850,POST,39,200
1675816073889,POST,118,200
1675816074007,POST,43,200
1675816074050,POST,39,200
1675816074089,POST,66,200
1675816074155,POST,40,200
1675816074195,POST,35,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,201,200
1675816074696,POST,56,200
1675816074752,POST,38,200
1675816074790,POST,46,200
1675816074836,POST,40,200
1675816074876,POST,42,200
1675816074918,POST,137,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,61,200
1675816075287,POST,238,200
1675816075525,POST,191,200
1675816075717,POST,491,200
1675816076208,POST,32,200
1675816076240,POST,37,200
1675816076277,POST,49,200
1675816076326,POST,41,200
1675816076367,POST,53,200
1675816076420,POST,25,200
1675816076445,POST,39,200
1675816076484,POST,45,200
1675816076529,POST,39,200
1675816076568,POST,196,200
1675816076764,POST,387,200
1675816077151,POST,56,200
1675816077207,POST,35,200
1675816077242,POST,42,200
1675816077284,POST,43,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,196,200
1675816077830,POST,98,200
1675816077928,POST,40,200
1675816077968,POST,61,200
1675816078029,POST,43,200
1675816078072,POST,129,200
1675816078201,POST,85,200
1675816078286,POST,51,200
1675816078337,POST,34,200
1675816078371,POST,36,200
1675816078407,POST,49,200
1675816078456,POST,50,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,58,200
1675816078671,POST,190,200
1675816078861,POST,66,200
1675816078927,POST,39,200
1675816078966,POST,39,200
1675816079005,POST,50,200
1675816079055,POST,45,200
1675816079100,POST,155,200
1675816079255,POST,51,200
1675816079306,POST,47,200
1675816079353,POST,56,200
1675816079409,POST,51,200
1675816079460,POST,36,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,46,200
1675816079665,POST,42,200
1675816079707,POST,201,200
1675816079908,POST,509,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,37,200
1675816080641,POST,57,200
1675816080698,POST,36,200
1675816080734,POST,36,200
1675816080770,POST,200,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,54,200
1675816081103,POST,58,200
1675816081161,POST,44,200
1675816081205,POST,35,200
1675816081240,POST,147,200
1675816081387,POST,47,200
1675816081434,POST,74,200
1675816081508,POST,37,200
1675816081545,POST,62,200
1675816081607,POST,37,200
1675816081644,POST,42,200
1675816081686,POST,374,200
1675816082060,POST,29,200
1675816082089,POST,50,200
1675816082139,POST,71,200
1675816082210,POST,39,200
1675816082249,POST,39,200
1675816082288,POST,117,200
1675816082405,POST,54,200
1675816082459,POST,76,200
1675816082535,POST,31,200
1675816082566,POST,63,200
1675816082629,POST,48,200
1675816082677,POST,65,200
1675816082742,POST,45,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,185,200
1675816083058,POST,66,200
1675816083124,POST,30,200
1675816083154,POST,44,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,32,200
1675816083594,POST,49,200
1675816083644,POST,36,200
1675816083680,POST,32,200
1675816083712,POST,53,200
1675816083768,POST,53,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,36,200
1675816084185,POST,37,200
1675816084222,POST,565,200
1675816084787,POST,42,200
1675816084829,POST,29,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,192,200
1675816085150,POST,43,200
1675816085194,POST,45,200
1675816085239,POST,38,200
1675816085277,POST,44,200
1675816085321,POST,53,200
1675816085374,POST,35,200
1675816085409,POST,135,200
1675816085544,POST,63,200
1675816085607,POST,42,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,64,200
1675816085913,POST,36,200
1675816085949,POST,35,200
1675816085984,POST,45,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,60,200
1675816086479,POST,123,200
1675816086602,POST,51,200
1675816086653,POST,54,200
1675816086707,POST,41,200
1675816086748,POST,37,200
1675816086785,POST,50,200
1675816086835,POST,32,200
1675816086867,POST,64,200
1675816086931,POST,27,200
1675816086958,POST,31,200
1675816086989,POST,31,200
1675816087020,POST,37,200
1675816087057,POST,222,200
1675816087279,POST,49,200
1675816087328,POST,51,200
1675816087379,POST,39,200
1675816087418,POST,608,200
1675816088026,POST,38,200
1675816088064,POST,38,200
1675816088102,POST,194,200
1675816088296,POST,47,200
1675816088343,POST,36,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,52,200
1675816088524,POST,47,200
1675816088571,POST,116,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,42,200
1675816088826,POST,56,200
1675816088882,POST,39,200
1675816088921,POST,46,200
1675816088967,POST,33,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089153,POST,192,200
1675816089345,POST,42,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,29,200
1675816089598,POST,138,200
1675816089736,POST,70,200
1675816089806,POST,29,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,51,200
1675816089995,POST,39,200
1675816090034,POST,49,200
1675816090083,POST,58,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,29,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,34,200
1675816090595,POST,35,200
1675816090630,POST,52,200
1675816090682,POST,137,200
1675816090819,POST,38,200
1675816090857,POST,31,200
1675816090888,POST,59,200
1675816090947,POST,39,200
1675816090986,POST,59,200
1675816091045,POST,32,200
1675816091077,POST,56,200
1675816091133,POST,29,200
1675816091162,POST,29,200
1675816091191,POST,49,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,31,200
1675816091536,POST,48,200
1675816091584,POST,30,200
1675816091614,POST,30,200
1675816091644,POST,59,200
1675816091703,POST,29,200
1675816091732,POST,108,200
1675816091840,POST,27,200
1675816091867,POST,30,200
1675816091897,POST,29,200
1675816091926,POST,50,200
1675816091976,POST,29,200
