1675816072353,POST,39,200
1675816072392,POST,203,200
1675816072595,POST,40,200
1675816072635,POST,35,200
1675816072670,POST,69,200
1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,120,200
1675816072959,POST,38,200
1675816072997,POST,49,200
1675816073046,POST,37,200
1675816073083,POST,64,200
1675816073147,POST,35,200
1675816073182,POST,44,200
1675816073226,POST,54,200
1675816073280,POST,39,200
1675816073319,POST,51,200
1675816073370,POST,33,200
1675816073403,POST,34,200
1675816073437,POST,183,200
1675816073620,POST,496,200
1675816074116,POST,43,200
1675816074159,POST,48,200
1675816074207,POST,64,200
1675816074271,POST,41,200
1675816074312,POST,37,200
1675816074349,POST,42,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,220,200
1675816074686,POST,48,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,32,200
1675816074902,POST,149,200
1675816075051,POST,35,200
1675816075086,POST,32,200
1675816075118,POST,59,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075289,POST,45,200
1675816075334,POST,36,200
1675816075370,POST,57,200
1675816075427,POST,48,200
1675816075475,POST,50,200
1675816075525,POST,193,200
1675816075718,POST,60,200
1675816075778,POST,47,200
1675816075825,POST,53,200
1675816075878,POST,38,200
1675816075916,POST,62,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,47,200
1675816076185,POST,44,200
1675816076229,POST,36,200
1675816076265,POST,39,200
1675816076304,POST,43,200
1675816076347,POST,40,200
1675816076387,POST,39,200
1675816076426,POST,35,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,42,200
1675816076574,POST,192,200
1675816076766,POST,475,200
1675816077241,POST,38,200
1675816077279,POST,50,200
1675816077329,POST,45,200
1675816077374,POST,60,200
1675816077434,POST,60,200
1675816077494,POST,99,200
1675816077593,POST,214,200
1675816077807,POST,40,200
1675816077847,POST,47,200
1675816077894,POST,44,200
1675816077938,POST,37,200
1675816077975,POST,56,200
1675816078031,POST,41,200
1675816078072,POST,131,200
1675816078203,POST,84,200
1675816078287,POST,230,200
1675816078517,POST,47,200
1675816078564,POST,49,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,48,200
1675816078909,POST,43,200
1675816078952,POST,38,200
1675816078990,POST,35,200
1675816079025,POST,73,200
1675816079098,POST,153,200
1675816079251,POST,44,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,42,200
1675816079428,POST,39,200
1675816079467,POST,49,200
1675816079516,POST,55,200
1675816079571,POST,36,200
1675816079607,POST,46,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,196,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,32,200
1675816080040,POST,40,200
1675816080080,POST,60,200
1675816080140,POST,37,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,33,200
1675816080432,POST,572,200
1675816081004,POST,34,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,59,200
1675816081187,POST,38,200
1675816081225,POST,158,200
1675816081383,POST,51,200
1675816081434,POST,49,200
1675816081483,POST,60,200
1675816081543,POST,37,200
1675816081580,POST,64,200
1675816081644,POST,51,200
1675816081695,POST,60,200
1675816081755,POST,38,200
1675816081793,POST,208,200
1675816082001,POST,37,200
1675816082038,POST,39,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,49,200
1675816082228,POST,58,200
1675816082286,POST,113,200
1675816082399,POST,41,200
1675816082440,POST,43,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,38,200
1675816082701,POST,45,200
1675816082746,POST,50,200
1675816082796,POST,55,200
1675816082851,POST,204,200
1675816083055,POST,66,200
1675816083121,POST,32,200
1675816083153,POST,44,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,128,200
1675816083446,POST,42,200
1675816083488,POST,37,200
1675816083525,POST,40,200
1675816083565,POST,49,200
1675816083614,POST,41,200
1675816083655,POST,57,200
1675816083712,POST,53,200
1675816083765,POST,56,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,40,200
1675816084143,POST,31,200
1675816084174,POST,44,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,84,200
1675816084614,POST,49,200
1675816084663,POST,37,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,188,200
1675816085151,POST,44,200
1675816085195,POST,44,200
1675816085239,POST,43,200
1675816085282,POST,42,200
1675816085324,POST,55,200
1675816085379,POST,30,200
1675816085409,POST,137,200
1675816085546,POST,63,200
1675816085609,POST,43,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,44,200
1675816085861,POST,59,200
1675816085920,POST,35,200
1675816085955,POST,36,200
1675816085991,POST,39,200
1675816086030,POST,223,200
1675816086253,POST,50,200
1675816086303,POST,60,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,39,200
1675816086479,POST,123,200
1675816086602,POST,50,200
1675816086652,POST,54,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,54,200
1675816086833,POST,32,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,37,200
1675816086974,POST,34,200
1675816087008,POST,46,200
1675816087054,POST,224,200
1675816087278,POST,47,200
1675816087325,POST,35,200
1675816087360,POST,40,200
1675816087400,POST,49,200
1675816087449,POST,53,200
1675816087502,POST,136,200
1675816087638,POST,42,200
1675816087680,POST,49,200
1675816087729,POST,44,200
1675816087773,POST,41,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,51,200
1675816087952,POST,48,200
1675816088000,POST,63,200
1675816088063,POST,32,200
1675816088095,POST,198,200
1675816088293,POST,39,200
1675816088332,POST,36,200
1675816088368,POST,41,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,33,200
1675816088776,POST,40,200
1675816088816,POST,39,200
1675816088855,POST,58,200
1675816088913,POST,52,200
1675816088965,POST,34,200
1675816088999,POST,39,200
1675816089038,POST,49,200
1675816089087,POST,34,200
1675816089121,POST,32,200
1675816089153,POST,192,200
1675816089345,POST,32,200
1675816089377,POST,39,200
1675816089416,POST,40,200
1675816089456,POST,39,200
1675816089495,POST,42,200
1675816089537,POST,33,200
1675816089570,POST,40,200
1675816089610,POST,128,200
1675816089738,POST,69,200
1675816089807,POST,40,200
1675816089847,POST,58,200
1675816089905,POST,31,200
1675816089936,POST,57,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,41,200
1675816090466,POST,53,200
1675816090519,POST,41,200
1675816090560,POST,34,200
1675816090594,POST,28,200
1675816090622,POST,58,200
1675816090680,POST,128,200
1675816090808,POST,32,200
1675816090840,POST,38,200
1675816090878,POST,68,200
1675816090946,POST,39,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,39,200
1675816091133,POST,29,200
1675816091162,POST,29,200
1675816091191,POST,49,200
1675816091240,POST,30,200
1675816091270,POST,204,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,60,200
1675816091702,POST,29,200
1675816091731,POST,107,200
1675816091838,POST,28,200
1675816091866,POST,31,200
1675816091897,POST,29,200
1675816091926,POST,50,200
1675816091976,POST,29,200
1675816092005,POST,50,200
1675816092055,POST,30,200
1675816092085,POST,30,200
1675816092115,POST,88,200
1675816092203,POST,70,200
1675816092273,POST,35,200
1675816092308,POST,189,200
1675816092497,POST,29,200
1675816092526,POST,38,200
1675816092564,POST,51,200
1675816092615,POST,39,200
1675816092654,POST,67,200
1675816092721,POST,31,200
1675816092752,POST,28,200
1675816092780,POST,127,200
1675816092907,POST,29,200
1675816092936,POST,49,200
1675816092985,POST,31,200
1675816093016,POST,39,200
1675816093055,POST,30,200
1675816093085,POST,27,200
1675816093112,POST,31,200
1675816093143,POST,47,200
1675816093190,POST,31,200
1675816093221,POST,29,200
1675816093250,POST,48,200
1675816093298,POST,28,200
1675816093326,POST,30,200
1675816093356,POST,208,200
1675816093564,POST,27,200
1675816093591,POST,40,200
1675816093631,POST,30,200
1675816093661,POST,28,200
1675816093689,POST,41,200
1675816093730,POST,30,200
