1675816066997,POST,43,200
1675816067040,POST,43,200
1675816067083,POST,40,200
1675816067123,POST,206,200
1675816067329,POST,664,200
1675816067993,POST,58,200
1675816068051,POST,34,200
1675816068085,POST,37,200
1675816068122,POST,41,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,35,200
1675816068463,POST,48,200
1675816068511,POST,50,200
1675816068561,POST,60,200
1675816068621,POST,141,200
1675816068762,POST,39,200
1675816068801,POST,46,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,44,200
1675816069031,POST,42,200
1675816069073,POST,33,200
1675816069106,POST,40,200
1675816069146,POST,41,200
1675816069187,POST,41,200
1675816069228,POST,196,200
1675816069424,POST,42,200
1675816069466,POST,55,200
1675816069521,POST,35,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,39,200
1675816069674,POST,30,200
1675816069704,POST,130,200
1675816069834,POST,58,200
1675816069892,POST,82,200
1675816069974,POST,36,200
1675816070010,POST,40,200
1675816070050,POST,48,200
1675816070098,POST,39,200
1675816070137,POST,62,200
1675816070199,POST,36,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,66,200
1675816070538,POST,48,200
1675816070586,POST,62,200
1675816070648,POST,30,200
1675816070678,POST,31,200
1675816070709,POST,149,200
1675816070858,POST,55,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,42,200
1675816071012,POST,53,200
1675816071065,POST,533,200
1675816071598,POST,35,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,46,200
1675816071955,POST,29,200
1675816071984,POST,37,200
1675816072021,POST,31,200
1675816072052,POST,42,200
1675816072094,POST,70,200
1675816072164,POST,44,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,55,200
1675816072353,POST,34,200
1675816072387,POST,183,200
1675816072570,POST,485,200
1675816073055,POST,60,200
1675816073115,POST,58,200
1675816073173,POST,46,200
1675816073219,POST,38,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,52,200
1675816073396,POST,31,200
1675816073427,POST,189,200
1675816073616,POST,44,200
1675816073660,POST,347,200
1675816074007,POST,52,200
1675816074059,POST,39,200
1675816074098,POST,57,200
1675816074155,POST,43,200
1675816074198,POST,43,200
1675816074241,POST,55,200
1675816074296,POST,26,200
1675816074322,POST,34,200
1675816074356,POST,64,200
1675816074420,POST,30,200
1675816074450,POST,47,200
1675816074497,POST,222,200
1675816074719,POST,32,200
1675816074751,POST,39,200
1675816074790,POST,47,200
1675816074837,POST,271,200
1675816075108,POST,38,200
1675816075146,POST,63,200
1675816075209,POST,34,200
1675816075243,POST,45,200
1675816075288,POST,37,200
1675816075325,POST,40,200
1675816075365,POST,46,200
1675816075411,POST,51,200
1675816075462,POST,61,200
1675816075523,POST,195,200
1675816075718,POST,60,200
1675816075778,POST,47,200
1675816075825,POST,53,200
1675816075878,POST,37,200
1675816075915,POST,60,200
1675816075975,POST,126,200
1675816076101,POST,33,200
1675816076134,POST,49,200
1675816076183,POST,35,200
1675816076218,POST,33,200
1675816076251,POST,51,200
1675816076302,POST,34,200
1675816076336,POST,39,200
1675816076375,POST,48,200
1675816076423,POST,41,200
1675816076464,POST,37,200
1675816076501,POST,49,200
1675816076550,POST,40,200
1675816076590,POST,196,200
1675816076786,POST,47,200
1675816076833,POST,46,200
1675816076879,POST,37,200
1675816076916,POST,40,200
1675816076956,POST,46,200
1675816077002,POST,43,200
1675816077045,POST,132,200
1675816077177,POST,59,200
1675816077236,POST,36,200
1675816077272,POST,51,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,63,200
1675816077583,POST,51,200
1675816077634,POST,196,200
1675816077830,POST,58,200
1675816077888,POST,44,200
1675816077932,POST,37,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,129,200
1675816078201,POST,85,200
1675816078286,POST,79,200
1675816078365,POST,40,200
1675816078405,POST,55,200
1675816078460,POST,56,200
1675816078516,POST,48,200
1675816078564,POST,49,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,48,200
1675816078909,POST,43,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,54,200
1675816079307,POST,46,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,49,200
1675816079574,POST,37,200
1675816079611,POST,54,200
1675816079665,POST,38,200
1675816079703,POST,206,200
1675816079909,POST,500,200
1675816080409,POST,40,200
1675816080449,POST,48,200
1675816080497,POST,44,200
1675816080541,POST,62,200
1675816080603,POST,49,200
1675816080652,POST,52,200
1675816080704,POST,38,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,38,200
1675816081007,POST,32,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,39,200
1675816081239,POST,148,200
1675816081387,POST,67,200
1675816081454,POST,54,200
1675816081508,POST,35,200
1675816081543,POST,40,200
1675816081583,POST,61,200
1675816081644,POST,85,200
1675816081729,POST,44,200
1675816081773,POST,169,200
1675816081942,POST,125,200
1675816082067,POST,59,200
1675816082126,POST,49,200
1675816082175,POST,36,200
1675816082211,POST,38,200
1675816082249,POST,38,200
1675816082287,POST,117,200
1675816082404,POST,46,200
1675816082450,POST,34,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,39,200
1675816082665,POST,37,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,55,200
1675816082851,POST,204,200
1675816083055,POST,71,200
1675816083126,POST,33,200
1675816083159,POST,40,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,37,200
1675816083479,POST,36,200
1675816083515,POST,47,200
1675816083562,POST,43,200
1675816083605,POST,42,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,39,200
1675816084143,POST,33,200
1675816084176,POST,45,200
1675816084221,POST,43,200
1675816084264,POST,35,200
1675816084299,POST,57,200
1675816084356,POST,135,200
1675816084491,POST,38,200
1675816084529,POST,51,200
1675816084580,POST,38,200
1675816084618,POST,566,200
1675816085184,POST,55,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,63,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,37,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,42,200
1675816086409,POST,37,200
1675816086446,POST,147,200
1675816086593,POST,38,200
1675816086631,POST,38,200
1675816086669,POST,39,200
1675816086708,POST,319,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,42,200
1675816087682,POST,51,200
1675816087733,POST,46,200
1675816087779,POST,35,200
1675816087814,POST,43,200
1675816087857,POST,44,200
1675816087901,POST,51,200
1675816087952,POST,47,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,198,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,78,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,58,200
1675816088771,POST,26,200
1675816088797,POST,29,200
1675816088826,POST,30,200
1675816088856,POST,58,200
1675816088914,POST,52,200
1675816088966,POST,33,200
1675816088999,POST,39,200
1675816089038,POST,49,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,34,200
1675816089379,POST,49,200
1675816089428,POST,30,200
1675816089458,POST,38,200
1675816089496,POST,51,200
1675816089547,POST,32,200
1675816089579,POST,415,200
1675816089994,POST,39,200
1675816090033,POST,31,200
1675816090064,POST,48,200
1675816090112,POST,38,200
1675816090150,POST,29,200
1675816090179,POST,212,200
1675816090391,POST,34,200
1675816090425,POST,29,200
1675816090454,POST,30,200
1675816090484,POST,35,200
1675816090519,POST,42,200
1675816090561,POST,44,200
1675816090605,POST,25,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,70,200
1675816091105,POST,48,200
1675816091153,POST,30,200
1675816091183,POST,57,200
1675816091240,POST,29,200
1675816091269,POST,205,200
