1675816068461,POST,48,200
1675816068509,POST,43,200
1675816068552,POST,38,200
1675816068590,POST,50,200
1675816068640,POST,127,200
1675816068767,POST,47,200
1675816068814,POST,58,200
1675816068872,POST,30,200
1675816068902,POST,55,200
1675816068957,POST,30,200
1675816068987,POST,44,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,45,200
1675816069191,POST,48,200
1675816069239,POST,189,200
1675816069428,POST,487,200
1675816069915,POST,32,200
1675816069947,POST,62,200
1675816070009,POST,41,200
1675816070050,POST,43,200
1675816070093,POST,44,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,202,200
1675816070473,POST,488,200
1675816070961,POST,43,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,32,200
1675816071141,POST,29,200
1675816071170,POST,49,200
1675816071219,POST,49,200
1675816071268,POST,58,200
1675816071326,POST,195,200
1675816071521,POST,72,200
1675816071593,POST,36,200
1675816071629,POST,51,200
1675816071680,POST,41,200
1675816071721,POST,66,200
1675816071787,POST,122,200
1675816071909,POST,50,200
1675816071959,POST,34,200
1675816071993,POST,30,200
1675816072023,POST,39,200
1675816072062,POST,59,200
1675816072121,POST,51,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,39,200
1675816072393,POST,202,200
1675816072595,POST,30,200
1675816072625,POST,42,200
1675816072667,POST,39,200
1675816072706,POST,33,200
1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,31,200
1675816072988,POST,38,200
1675816073026,POST,39,200
1675816073065,POST,52,200
1675816073117,POST,62,200
1675816073179,POST,40,200
1675816073219,POST,38,200
1675816073257,POST,44,200
1675816073301,POST,43,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,54,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,36,200
1675816073894,POST,222,200
1675816074116,POST,43,200
1675816074159,POST,48,200
1675816074207,POST,37,200
1675816074244,POST,64,200
1675816074308,POST,379,200
1675816074687,POST,47,200
1675816074734,POST,47,200
1675816074781,POST,23,200
1675816074804,POST,49,200
1675816074853,POST,48,200
1675816074901,POST,150,200
1675816075051,POST,36,200
1675816075087,POST,32,200
1675816075119,POST,58,200
1675816075177,POST,46,200
1675816075223,POST,35,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,47,200
1675816075448,POST,67,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,33,200
1675816075807,POST,46,200
1675816075853,POST,40,200
1675816075893,POST,34,200
1675816075927,POST,52,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,30,200
1675816076376,POST,48,200
1675816076424,POST,48,200
1675816076472,POST,31,200
1675816076503,POST,57,200
1675816076560,POST,203,200
1675816076763,POST,37,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,31,200
1675816076976,POST,58,200
1675816077034,POST,119,200
1675816077153,POST,56,200
1675816077209,POST,44,200
1675816077253,POST,37,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,443,200
1675816077889,POST,39,200
1675816077928,POST,35,200
1675816077963,POST,66,200
1675816078029,POST,42,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,57,200
1675816078344,POST,39,200
1675816078383,POST,35,200
1675816078418,POST,41,200
1675816078459,POST,47,200
1675816078506,POST,56,200
1675816078562,POST,52,200
1675816078614,POST,57,200
1675816078671,POST,190,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,44,200
1675816079098,POST,152,200
1675816079250,POST,45,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,43,200
1675816079429,POST,39,200
1675816079468,POST,50,200
1675816079518,POST,54,200
1675816079572,POST,39,200
1675816079611,POST,47,200
1675816079658,POST,44,200
1675816079702,POST,206,200
1675816079908,POST,501,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,46,200
1675816080534,POST,68,200
1675816080602,POST,39,200
1675816080641,POST,59,200
1675816080700,POST,34,200
1675816080734,POST,34,200
1675816080768,POST,193,200
1675816080961,POST,43,200
1675816081004,POST,35,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,71,200
1675816081455,POST,56,200
1675816081511,POST,38,200
1675816081549,POST,62,200
1675816081611,POST,392,200
1675816082003,POST,48,200
1675816082051,POST,39,200
1675816082090,POST,58,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,57,200
1675816082286,POST,115,200
1675816082401,POST,48,200
1675816082449,POST,34,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,35,200
1675816082702,POST,46,200
1675816082748,POST,48,200
1675816082796,POST,55,200
1675816082851,POST,203,200
1675816083054,POST,70,200
1675816083124,POST,33,200
1675816083157,POST,41,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,46,200
1675816083322,POST,127,200
1675816083449,POST,49,200
1675816083498,POST,60,200
1675816083558,POST,34,200
1675816083592,POST,51,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,41,200
1675816083805,POST,39,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,188,200
1675816084126,POST,31,200
1675816084157,POST,60,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,118,200
1675816084497,POST,52,200
1675816084549,POST,35,200
1675816084584,POST,46,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,38,200
1675816084757,POST,66,200
1675816084823,POST,35,200
1675816084858,POST,44,200
1675816084902,POST,33,200
1675816084935,POST,38,200
1675816084973,POST,183,200
1675816085156,POST,84,200
1675816085240,POST,62,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,62,200
1675816085610,POST,42,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,47,200
1675816085821,POST,38,200
1675816085859,POST,59,200
1675816085918,POST,35,200
1675816085953,POST,38,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,49,200
1675816086303,POST,61,200
1675816086364,POST,38,200
1675816086402,POST,38,200
1675816086440,POST,42,200
1675816086482,POST,140,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,41,200
1675816086749,POST,36,200
1675816086785,POST,50,200
1675816086835,POST,40,200
1675816086875,POST,56,200
1675816086931,POST,391,200
1675816087322,POST,38,200
1675816087360,POST,38,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,50,200
1675816087730,POST,43,200
1675816087773,POST,40,200
1675816087813,POST,44,200
1675816087857,POST,32,200
1675816087889,POST,40,200
1675816087929,POST,61,200
1675816087990,POST,35,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,195,200
1675816088296,POST,41,200
1675816088337,POST,42,200
1675816088379,POST,31,200
1675816088410,POST,62,200
1675816088472,POST,49,200
1675816088521,POST,37,200
1675816088558,POST,128,200
1675816088686,POST,57,200
1675816088743,POST,31,200
1675816088774,POST,41,200
1675816088815,POST,33,200
1675816088848,POST,66,200
1675816088914,POST,51,200
1675816088965,POST,34,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,42,200
1675816089387,POST,41,200
1675816089428,POST,30,200
1675816089458,POST,38,200
1675816089496,POST,41,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,169,200
1675816089787,POST,30,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
1675816090033,POST,31,200
1675816090065,POST,47,200
1675816090112,POST,38,200
1675816090150,POST,29,200
1675816090179,POST,212,200
1675816090391,POST,34,200
1675816090425,POST,30,200
1675816090455,POST,64,200
1675816090519,POST,42,200
1675816090561,POST,33,200
1675816090594,POST,30,200
1675816090624,POST,56,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,225,200
1675816091105,POST,57,200
1675816091162,POST,29,200
1675816091191,POST,49,200
1675816091240,POST,29,200
