1675816065514,POST,105,200
1675816065619,POST,60,200
1675816065679,POST,45,200
1675816065724,POST,38,200
1675816065762,POST,62,200
1675816065824,POST,38,200
1675816065862,POST,40,200
1675816065902,POST,40,200
1675816065942,POST,38,200
1675816065980,POST,40,200
1675816066020,POST,56,200
1675816066076,POST,206,200
1675816066282,POST,532,200
1675816066814,POST,40,200
1675816066854,POST,68,200
1675816066922,POST,39,200
1675816066961,POST,37,200
1675816066998,POST,44,200
1675816067042,POST,50,200
1675816067092,POST,38,200
1675816067130,POST,199,200
1675816067329,POST,500,200
1675816067829,POST,48,200
1675816067877,POST,67,200
1675816067944,POST,38,200
1675816067982,POST,32,200
1675816068014,POST,43,200
1675816068057,POST,47,200
1675816068104,POST,31,200
1675816068135,POST,58,200
1675816068193,POST,572,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,31,200
1675816068903,POST,56,200
1675816068959,POST,29,200
1675816068988,POST,44,200
1675816069032,POST,41,200
1675816069073,POST,38,200
1675816069111,POST,35,200
1675816069146,POST,40,200
1675816069186,POST,42,200
1675816069228,POST,197,200
1675816069425,POST,44,200
1675816069469,POST,53,200
1675816069522,POST,36,200
1675816069558,POST,37,200
1675816069595,POST,41,200
1675816069636,POST,39,200
1675816069675,POST,31,200
1675816069706,POST,158,200
1675816069864,POST,39,200
1675816069903,POST,30,200
1675816069933,POST,45,200
1675816069978,POST,40,200
1675816070018,POST,72,200
1675816070090,POST,42,200
1675816070132,POST,37,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,201,200
1675816070465,POST,43,200
1675816070508,POST,52,200
1675816070560,POST,49,200
1675816070609,POST,50,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,123,200
1675816070860,POST,61,200
1675816070921,POST,40,200
1675816070961,POST,43,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,46,200
1675816071155,POST,33,200
1675816071188,POST,59,200
1675816071247,POST,47,200
1675816071294,POST,224,200
1675816071518,POST,46,200
1675816071564,POST,47,200
1675816071611,POST,70,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,46,200
1675816071956,POST,36,200
1675816071992,POST,31,200
1675816072023,POST,39,200
1675816072062,POST,58,200
1675816072120,POST,42,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,62,200
1675816072351,POST,34,200
1675816072385,POST,185,200
1675816072570,POST,478,200
1675816073048,POST,36,200
1675816073084,POST,65,200
1675816073149,POST,53,200
1675816073202,POST,53,200
1675816073255,POST,33,200
1675816073288,POST,56,200
1675816073344,POST,52,200
1675816073396,POST,39,200
1675816073435,POST,183,200
1675816073618,POST,471,200
1675816074089,POST,67,200
1675816074156,POST,42,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,38,200
1675816074465,POST,203,200
1675816074668,POST,66,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,35,200
1675816074871,POST,39,200
1675816074910,POST,143,200
1675816075053,POST,45,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,42,200
1675816075364,POST,40,200
1675816075404,POST,49,200
1675816075453,POST,69,200
1675816075522,POST,194,200
1675816075716,POST,493,200
1675816076209,POST,41,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,31,200
1675816076367,POST,55,200
1675816076422,POST,43,200
1675816076465,POST,37,200
1675816076502,POST,57,200
1675816076559,POST,32,200
1675816076591,POST,196,200
1675816076787,POST,49,200
1675816076836,POST,43,200
1675816076879,POST,56,200
1675816076935,POST,39,200
1675816076974,POST,50,200
1675816077024,POST,129,200
1675816077153,POST,56,200
1675816077209,POST,38,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,51,200
1675816077484,POST,36,200
1675816077520,POST,67,200
1675816077587,POST,219,200
1675816077806,POST,42,200
1675816077848,POST,55,200
1675816077903,POST,44,200
1675816077947,POST,38,200
1675816077985,POST,46,200
1675816078031,POST,43,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,51,200
1675816078340,POST,44,200
1675816078384,POST,34,200
1675816078418,POST,42,200
1675816078460,POST,401,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,52,200
1675816079053,POST,45,200
1675816079098,POST,156,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,42,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,39,200
1675816079526,POST,50,200
1675816079576,POST,42,200
1675816079618,POST,47,200
1675816079665,POST,42,200
1675816079707,POST,203,200
1675816079910,POST,492,200
1675816080402,POST,37,200
1675816080439,POST,41,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,39,200
1675816080641,POST,59,200
1675816080700,POST,35,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,44,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,58,200
1675816081160,POST,41,200
1675816081201,POST,41,200
1675816081242,POST,151,200
1675816081393,POST,77,200
1675816081470,POST,43,200
1675816081513,POST,41,200
1675816081554,POST,55,200
1675816081609,POST,41,200
1675816081650,POST,45,200
1675816081695,POST,50,200
1675816081745,POST,39,200
1675816081784,POST,159,200
1675816081943,POST,127,200
1675816082070,POST,58,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,34,200
1675816082289,POST,117,200
1675816082406,POST,53,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,65,200
1675816082743,POST,44,200
1675816082787,POST,38,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,60,200
1675816083119,POST,29,200
1675816083148,POST,48,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,47,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,46,200
1675816083645,POST,39,200
1675816083684,POST,51,200
1675816083735,POST,50,200
1675816083785,POST,37,200
1675816083822,POST,53,200
1675816083875,POST,42,200
1675816083917,POST,189,200
1675816084106,POST,51,200
1675816084157,POST,60,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,38,200
1675816084587,POST,43,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,67,200
1675816084786,POST,38,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,192,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,42,200
1675816085281,POST,43,200
1675816085324,POST,55,200
1675816085379,POST,36,200
1675816085415,POST,132,200
1675816085547,POST,62,200
1675816085609,POST,42,200
1675816085651,POST,35,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,62,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,47,200
1675816086301,POST,62,200
1675816086363,POST,42,200
1675816086405,POST,40,200
1675816086445,POST,148,200
1675816086593,POST,38,200
1675816086631,POST,38,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,35,200
1675816086966,POST,32,200
1675816086998,POST,52,200
1675816087050,POST,229,200
1675816087279,POST,49,200
1675816087328,POST,50,200
1675816087378,POST,30,200
1675816087408,POST,49,200
1675816087457,POST,47,200
1675816087504,POST,136,200
1675816087640,POST,41,200
1675816087681,POST,49,200
1675816087730,POST,43,200
1675816087773,POST,40,200
1675816087813,POST,44,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,48,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,30,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,41,200
1675816088409,POST,33,200
1675816088442,POST,77,200
1675816088519,POST,36,200
1675816088555,POST,34,200
1675816088589,POST,125,200
1675816088714,POST,58,200
1675816088772,POST,35,200
1675816088807,POST,29,200
1675816088836,POST,47,200
1675816088883,POST,39,200
1675816088922,POST,45,200
1675816088967,POST,33,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,39,200
1675816089163,POST,184,200
1675816089347,POST,42,200
1675816089389,POST,50,200
1675816089439,POST,56,200
1675816089495,POST,42,200
1675816089537,POST,32,200
