1675816065923,POST,33,200
1675816065956,POST,60,200
1675816066016,POST,42,200
1675816066058,POST,37,200
1675816066095,POST,205,200
1675816066300,POST,52,200
1675816066352,POST,36,200
1675816066388,POST,39,200
1675816066427,POST,40,200
1675816066467,POST,43,200
1675816066510,POST,38,200
1675816066548,POST,150,200
1675816066698,POST,35,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,41,200
1675816067083,POST,38,200
1675816067121,POST,206,200
1675816067327,POST,54,200
1675816067381,POST,31,200
1675816067412,POST,34,200
1675816067446,POST,40,200
1675816067486,POST,36,200
1675816067522,POST,38,200
1675816067560,POST,41,200
1675816067601,POST,113,200
1675816067714,POST,40,200
1675816067754,POST,35,200
1675816067789,POST,40,200
1675816067829,POST,37,200
1675816067866,POST,77,200
1675816067943,POST,33,200
1675816067976,POST,37,200
1675816068013,POST,43,200
1675816068056,POST,40,200
1675816068096,POST,36,200
1675816068132,POST,273,200
1675816068405,POST,57,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,51,200
1675816068641,POST,126,200
1675816068767,POST,48,200
1675816068815,POST,57,200
1675816068872,POST,38,200
1675816068910,POST,50,200
1675816068960,POST,28,200
1675816068988,POST,43,200
1675816069031,POST,44,200
1675816069075,POST,41,200
1675816069116,POST,65,200
1675816069181,POST,37,200
1675816069218,POST,31,200
1675816069249,POST,197,200
1675816069446,POST,34,200
1675816069480,POST,44,200
1675816069524,POST,40,200
1675816069564,POST,31,200
1675816069595,POST,41,200
1675816069636,POST,38,200
1675816069674,POST,32,200
1675816069706,POST,158,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,38,200
1675816069978,POST,40,200
1675816070018,POST,69,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,47,200
1675816070209,POST,291,200
1675816070500,POST,40,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,38,200
1675816070727,POST,132,200
1675816070859,POST,61,200
1675816070920,POST,29,200
1675816070949,POST,40,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,50,200
1675816071118,POST,49,200
1675816071167,POST,51,200
1675816071218,POST,38,200
1675816071256,POST,39,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,46,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,63,200
1675816071788,POST,123,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,56,200
1675816072088,POST,59,200
1675816072147,POST,34,200
1675816072181,POST,52,200
1675816072233,POST,36,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,38,200
1675816072393,POST,202,200
1675816072595,POST,33,200
1675816072628,POST,40,200
1675816072669,POST,61,200
1675816072730,POST,30,200
1675816072760,POST,44,200
1675816072804,POST,36,200
1675816072840,POST,119,200
1675816072959,POST,39,200
1675816072998,POST,48,200
1675816073046,POST,39,200
1675816073085,POST,64,200
1675816073149,POST,53,200
1675816073202,POST,52,200
1675816073254,POST,34,200
1675816073288,POST,55,200
1675816073343,POST,46,200
1675816073389,POST,38,200
1675816073427,POST,189,200
1675816073616,POST,40,200
1675816073656,POST,70,200
1675816073726,POST,40,200
1675816073766,POST,62,200
1675816073828,POST,36,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,38,200
1675816074117,POST,45,200
1675816074162,POST,46,200
1675816074208,POST,65,200
1675816074273,POST,43,200
1675816074316,POST,32,200
1675816074348,POST,42,200
1675816074390,POST,40,200
1675816074430,POST,36,200
1675816074466,POST,203,200
1675816074669,POST,383,200
1675816075052,POST,43,200
1675816075095,POST,31,200
1675816075126,POST,52,200
1675816075178,POST,44,200
1675816075222,POST,36,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,48,200
1675816075449,POST,66,200
1675816075515,POST,200,200
1675816075715,POST,61,200
1675816075776,POST,39,200
1675816075815,POST,40,200
1675816075855,POST,41,200
1675816075896,POST,41,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,39,200
1675816076238,POST,40,200
1675816076278,POST,58,200
1675816076336,POST,31,200
1675816076367,POST,54,200
1675816076421,POST,43,200
1675816076464,POST,36,200
1675816076500,POST,51,200
1675816076551,POST,39,200
1675816076590,POST,196,200
1675816076786,POST,47,200
1675816076833,POST,45,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,47,200
1675816077002,POST,44,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,39,200
1675816077280,POST,45,200
1675816077325,POST,45,200
1675816077370,POST,65,200
1675816077435,POST,59,200
1675816077494,POST,72,200
1675816077566,POST,323,200
1675816077889,POST,43,200
1675816077932,POST,43,200
1675816077975,POST,55,200
1675816078030,POST,42,200
1675816078072,POST,131,200
1675816078203,POST,84,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,57,200
1675816078455,POST,46,200
1675816078501,POST,451,200
1675816078952,POST,38,200
1675816078990,POST,63,200
1675816079053,POST,45,200
1675816079098,POST,156,200
1675816079254,POST,41,200
1675816079295,POST,56,200
1675816079351,POST,37,200
1675816079388,POST,48,200
1675816079436,POST,57,200
1675816079493,POST,33,200
1675816079526,POST,50,200
1675816079576,POST,42,200
1675816079618,POST,47,200
1675816079665,POST,42,200
1675816079707,POST,201,200
1675816079908,POST,79,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,287,200
1675816080365,POST,36,200
1675816080401,POST,35,200
1675816080436,POST,42,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,70,200
1675816080633,POST,34,200
1675816080667,POST,57,200
1675816080724,POST,44,200
1675816080768,POST,198,200
1675816080966,POST,39,200
1675816081005,POST,34,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,153,200
1675816081385,POST,85,200
1675816081470,POST,43,200
1675816081513,POST,40,200
1675816081553,POST,56,200
1675816081609,POST,41,200
1675816081650,POST,50,200
1675816081700,POST,55,200
1675816081755,POST,48,200
1675816081803,POST,198,200
1675816082001,POST,42,200
1675816082043,POST,40,200
1675816082083,POST,48,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,116,200
1675816082407,POST,52,200
1675816082459,POST,37,200
1675816082496,POST,48,200
1675816082544,POST,39,200
1675816082583,POST,46,200
1675816082629,POST,40,200
1675816082669,POST,69,200
1675816082738,POST,30,200
1675816082768,POST,37,200
1675816082805,POST,47,200
1675816082852,POST,206,200
1675816083058,POST,71,200
1675816083129,POST,63,200
1675816083192,POST,37,200
1675816083229,POST,30,200
1675816083259,POST,51,200
1675816083310,POST,133,200
1675816083443,POST,38,200
1675816083481,POST,34,200
1675816083515,POST,46,200
1675816083561,POST,43,200
1675816083604,POST,43,200
1675816083647,POST,37,200
1675816083684,POST,50,200
1675816083734,POST,51,200
1675816083785,POST,37,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,184,200
1675816084102,POST,42,200
1675816084144,POST,32,200
1675816084176,POST,42,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,46,200
1675816084710,POST,45,200
1675816084755,POST,66,200
1675816084821,POST,36,200
1675816084857,POST,45,200
1675816084902,POST,32,200
1675816084934,POST,34,200
1675816084968,POST,188,200
1675816085156,POST,484,200
1675816085640,POST,43,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,28,200
1675816085783,POST,38,200
1675816085821,POST,49,200
1675816085870,POST,52,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,49,200
1675816086364,POST,41,200
1675816086405,POST,41,200
1675816086446,POST,147,200
1675816086593,POST,38,200
1675816086631,POST,38,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,28,200
1675816086787,POST,48,200
1675816086835,POST,40,200
1675816086875,POST,61,200
1675816086936,POST,37,200
1675816086973,POST,31,200
1675816087004,POST,47,200
1675816087051,POST,226,200
1675816087277,POST,48,200
1675816087325,POST,35,200
1675816087360,POST,38,200
1675816087398,POST,51,200
1675816087449,POST,53,200
1675816087502,POST,137,200
1675816087639,POST,42,200
1675816087681,POST,49,200
1675816087730,POST,43,200
1675816087773,POST,40,200
1675816087813,POST,43,200
1675816087856,POST,34,200
